('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.758us         21.312us                1         22.758us         21.312us
torch::autograd::GraphRoot                  28.082us         10.528us                1         28.082us         10.528us
_th_get_device                              12.529us          8.640us                1         12.529us          8.640us
SumBackward0                               110.865us        100.032us                1        110.865us        100.032us
expand                                      71.789us         67.808us                1         71.789us         67.808us
_th_get_device                               5.598us          5.248us                1          5.598us          5.248us
CudnnConvolutionBackward                   501.361us        644.352us                1        501.361us        644.352us
cudnn_convolution_backward                 463.841us        613.760us                1        463.841us        613.760us
_th_get_device                               5.573us          1.568us                1          5.573us          1.568us
_th_get_device                               5.124us          1.600us                1          5.124us          1.600us
torch::autograd::AccumulateGrad             83.264us          4.288us                1         83.264us          4.288us
torch::autograd::AccumulateGrad             29.770us         20.928us                1         29.770us         20.928us
