('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.697us        775.712us                1        572.697us        775.712us
_th_get_device                12.833us         12.736us                1         12.833us         12.736us
convolution                  524.438us        732.384us                1        524.438us        732.384us
_th_get_device                 5.839us          5.920us                1          5.839us          5.920us
_convolution                 486.611us        698.528us                1        486.611us        698.528us
_th_get_device                 5.658us          5.728us                1          5.658us          5.728us
tensor                        33.400us         30.368us                1         33.400us         30.368us
cudnn_convolution            383.406us        604.192us                1        383.406us        604.192us
sum                          334.266us        161.920us                1        334.266us        161.920us
_th_get_device                 6.352us          1.600us                1          6.352us          1.600us
_sum                         295.177us        149.920us                1        295.177us        149.920us
