('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.299us         18.432us                1         19.299us         18.432us
torch::autograd::GraphRoot                  35.197us         10.496us                1         35.197us         10.496us
_th_get_device                              16.148us         11.680us                1         16.148us         11.680us
SumBackward0                               112.704us         99.392us                1        112.704us         99.392us
expand                                      74.098us         70.112us                1         74.098us         70.112us
_th_get_device                               5.504us          5.568us                1          5.504us          5.568us
CudnnConvolutionBackward                   486.727us       2654.112us                1        486.727us       2654.112us
cudnn_convolution_backward                 431.340us       2607.136us                1        431.340us       2607.136us
_th_get_device                               5.801us          1.600us                1          5.801us          1.600us
_th_get_device                               5.242us          1.600us                1          5.242us          1.600us
torch::autograd::AccumulateGrad             54.597us          6.176us                1         54.597us          6.176us
torch::autograd::AccumulateGrad             24.931us          4.096us                1         24.931us          4.096us
