('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.274us         10.688us                1         11.274us         10.688us
torch::autograd::GraphRoot                  16.917us          5.664us                1         16.917us          5.664us
_th_get_device                               7.591us          5.952us                1          7.591us          5.952us
SumBackward0                               100.430us         91.936us                1        100.430us         91.936us
expand                                      63.937us         62.048us                1         63.937us         62.048us
_th_get_device                              18.362us         18.368us                1         18.362us         18.368us
CudnnConvolutionBackward                   405.785us       1538.464us                1        405.785us       1538.464us
cudnn_convolution_backward                 377.714us       1517.856us                1        377.714us       1517.856us
_th_get_device                               5.342us          1.856us                1          5.342us          1.856us
_th_get_device                               5.182us          1.568us                1          5.182us          1.568us
torch::autograd::AccumulateGrad             41.895us          5.472us                1         41.895us          5.472us
torch::autograd::AccumulateGrad             19.611us          4.064us                1         19.611us          4.064us
