('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.519us        719.392us                1        720.519us        719.392us
_th_get_device                18.831us         18.720us                1         18.831us         18.720us
convolution                  666.499us        666.336us                1        666.499us        666.336us
_th_get_device                 5.940us          5.920us                1          5.940us          5.920us
_convolution                 629.574us        630.208us                1        629.574us        630.208us
_th_get_device                 6.032us          5.664us                1          6.032us          5.664us
tensor                        29.077us         26.592us                1         29.077us         26.592us
cudnn_convolution            516.924us        518.080us                1        516.924us        518.080us
sum                          326.019us        325.472us                1        326.019us        325.472us
_th_get_device                 6.166us          6.048us                1          6.166us          6.048us
_sum                         287.376us        288.480us                1        287.376us        288.480us
