('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.182us        824.000us                1        724.182us        824.000us
_th_get_device                17.775us         17.376us                1         17.775us         17.376us
convolution                  666.309us        745.920us                1        666.309us        745.920us
_th_get_device                 5.648us          5.504us                1          5.648us          5.504us
_convolution                 606.123us        714.592us                1        606.123us        714.592us
_th_get_device                 9.348us          5.088us                1          9.348us          5.088us
tensor                        42.053us         37.120us                1         42.053us         37.120us
cudnn_convolution            478.644us        595.840us                1        478.644us        595.840us
sum                          249.902us        197.216us                1        249.902us        197.216us
_th_get_device                 6.267us          1.568us                1          6.267us          1.568us
_sum                         212.386us        186.368us                1        212.386us        186.368us
