('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.655us        555.104us                1        343.655us        555.104us
_th_get_device                 6.281us         13.472us                1          6.281us         13.472us
convolution                  318.754us        523.200us                1        318.754us        523.200us
_th_get_device                 3.579us          9.376us                1          3.579us          9.376us
_convolution                 298.181us        493.600us                1        298.181us        493.600us
_th_get_device                 3.355us          9.440us                1          3.355us          9.440us
tensor                        14.236us          9.344us                1         14.236us          9.344us
cudnn_convolution            240.369us        452.256us                1        240.369us        452.256us
sum                          318.410us        138.560us                1        318.410us        138.560us
_th_get_device                 3.510us          1.568us                1          3.510us          1.568us
_sum                         295.959us        124.544us                1        295.959us        124.544us
