('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.561us         13.216us                1         14.561us         13.216us
torch::autograd::GraphRoot                  39.373us         18.208us                1         39.373us         18.208us
_th_get_device                              12.623us         10.336us                1         12.623us         10.336us
SumBackward0                               130.549us        118.944us                1        130.549us        118.944us
expand                                      67.866us         65.472us                1         67.866us         65.472us
_th_get_device                               5.944us          5.984us                1          5.944us          5.984us
CudnnConvolutionBackward                   427.679us        534.848us                1        427.679us        534.848us
cudnn_convolution_backward                 394.859us        510.144us                1        394.859us        510.144us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
_th_get_device                               5.670us          1.568us                1          5.670us          1.568us
torch::autograd::AccumulateGrad            117.589us         48.288us                1        117.589us         48.288us
clone                                       94.126us         31.744us                1         94.126us         31.744us
torch::autograd::AccumulateGrad             57.931us         57.792us                1         57.931us         57.792us
clone                                       45.192us         45.824us                1         45.192us         45.824us
