('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.297us       3963.616us                1        766.297us       3963.616us
_th_get_device                12.986us         12.544us                1         12.986us         12.544us
convolution                  713.656us       3917.024us                1        713.656us       3917.024us
_th_get_device                 6.988us          7.136us                1          6.988us          7.136us
_convolution                 673.248us       3881.760us                1        673.248us       3881.760us
_th_get_device                 7.487us          6.880us                1          7.487us          6.880us
tensor                        34.342us         30.144us                1         34.342us         30.144us
cudnn_convolution            554.684us       3774.112us                1        554.684us       3774.112us
sum                         3337.028us        187.392us                1       3337.028us        187.392us
_th_get_device                 7.626us          1.600us                1          7.626us          1.600us
_sum                        3289.012us        175.168us                1       3289.012us        175.168us
