('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.866us        832.192us                1        640.866us        832.192us
_th_get_device                12.075us         11.616us                1         12.075us         11.616us
convolution                  595.664us        791.968us                1        595.664us        791.968us
_th_get_device                 6.144us          6.176us                1          6.144us          6.176us
_convolution                 558.977us        760.512us                1        558.977us        760.512us
_th_get_device                 5.831us          5.760us                1          5.831us          5.760us
tensor                        34.291us         30.560us                1         34.291us         30.560us
cudnn_convolution            449.381us        660.448us                1        449.381us        660.448us
sum                          320.222us        170.144us                1        320.222us        170.144us
_th_get_device                 6.065us          1.600us                1          6.065us          1.600us
_sum                         281.847us        158.592us                1        281.847us        158.592us
