('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.994us       3124.384us                1        562.994us       3124.384us
_th_get_device                12.715us         12.672us                1         12.715us         12.672us
convolution                  515.162us       3081.696us                1        515.162us       3081.696us
_th_get_device                 5.745us          6.048us                1          5.745us          6.048us
_convolution                 479.625us       3051.008us                1        479.625us       3051.008us
_th_get_device                 6.340us          5.632us                1          6.340us          5.632us
tensor                        28.459us         25.536us                1         28.459us         25.536us
cudnn_convolution            378.455us       2958.848us                1        378.455us       2958.848us
sum                         2781.745us        255.808us                1       2781.745us        255.808us
_th_get_device                 6.349us          1.600us                1          6.349us          1.600us
_sum                        2742.209us        244.192us                1       2742.209us        244.192us
