('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.469us          1.536us                1         17.469us          1.536us
torch::autograd::GraphRoot                  24.064us          1.536us                1         24.064us          1.536us
_th_get_device                              18.482us          1.536us                1         18.482us          1.536us
SumBackward0                               130.116us          4.608us                1        130.116us          4.608us
expand                                      82.401us          1.536us                1         82.401us          1.536us
_th_get_device                               5.451us          1.632us                1          5.451us          1.632us
CudnnConvolutionBackward                   635.594us      15326.368us                1        635.594us      15326.368us
cudnn_convolution_backward                 597.909us      15323.264us                1        597.909us      15323.264us
_th_get_device                               5.726us          1.823us                1          5.726us          1.823us
_th_get_device                               5.243us          1.535us                1          5.243us          1.535us
torch::autograd::AccumulateGrad             67.644us         25.984us                1         67.644us         25.984us
torch::autograd::AccumulateGrad             26.537us          4.032us                1         26.537us          4.032us
