('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       460.382us       5191.712us                1        460.382us       5191.712us
_th_get_device                 7.446us          6.976us                1          7.446us          6.976us
convolution                  432.318us       5166.240us                1        432.318us       5166.240us
_th_get_device                 3.818us          3.776us                1          3.818us          3.776us
_convolution                 409.398us       5146.272us                1        409.398us       5146.272us
_th_get_device                 4.994us          4.096us                1          4.994us          4.096us
tensor                        15.358us         13.696us                1         15.358us         13.696us
cudnn_convolution            346.394us       5087.200us                1        346.394us       5087.200us
sum                         4837.296us        121.984us                1       4837.296us        121.984us
_th_get_device                 4.427us          1.568us                1          4.427us          1.568us
_sum                        4815.858us        113.472us                1       4815.858us        113.472us
