('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.024us         12.480us                1         13.024us         12.480us
torch::autograd::GraphRoot                  45.197us         19.200us                1         45.197us         19.200us
_th_get_device                              14.007us         11.488us                1         14.007us         11.488us
SumBackward0                                99.873us         88.832us                1         99.873us         88.832us
expand                                      58.397us         56.160us                1         58.397us         56.160us
_th_get_device                               5.489us          5.440us                1          5.489us          5.440us
CudnnConvolutionBackward                   399.127us        978.976us                1        399.127us        978.976us
cudnn_convolution_backward                 355.858us        942.784us                1        355.858us        942.784us
_th_get_device                               5.456us          1.856us                1          5.456us          1.856us
_th_get_device                               5.166us          1.600us                1          5.166us          1.600us
torch::autograd::AccumulateGrad             44.781us          6.720us                1         44.781us          6.720us
torch::autograd::AccumulateGrad             20.061us          3.872us                1         20.061us          3.872us
