('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.502us         13.408us                1         14.502us         13.408us
torch::autograd::GraphRoot                  28.936us          9.152us                1         28.936us          9.152us
_th_get_device                              24.927us         22.784us                1         24.927us         22.784us
SumBackward0                               114.287us        104.256us                1        114.287us        104.256us
expand                                      64.684us         62.944us                1         64.684us         62.944us
_th_get_device                               6.175us          6.016us                1          6.175us          6.016us
CudnnConvolutionBackward                   450.629us       1111.488us                1        450.629us       1111.488us
cudnn_convolution_backward                 417.633us       1086.752us                1        417.633us       1086.752us
_th_get_device                               6.105us          1.600us                1          6.105us          1.600us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
torch::autograd::AccumulateGrad             41.733us          5.504us                1         41.733us          5.504us
torch::autograd::AccumulateGrad             20.239us          4.096us                1         20.239us          4.096us
