('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.356us          1.536us                1          9.356us          1.536us
torch::autograd::GraphRoot                  24.110us          1.568us                1         24.110us          1.568us
_th_get_device                              12.846us          1.536us                1         12.846us          1.536us
SumBackward0                                68.213us          4.576us                1         68.213us          4.576us
expand                                      39.189us          1.536us                1         39.189us          1.536us
_th_get_device                               4.334us          1.664us                1          4.334us          1.664us
CudnnConvolutionBackward                   350.760us       4221.760us                1        350.760us       4221.760us
cudnn_convolution_backward                 326.978us       4218.656us                1        326.978us       4218.656us
_th_get_device                               4.345us          1.536us                1          4.345us          1.536us
_th_get_device                               3.977us          1.824us                1          3.977us          1.824us
torch::autograd::AccumulateGrad             76.544us         17.472us                1         76.544us         17.472us
clone                                       65.161us         14.368us                1         65.161us         14.368us
torch::autograd::AccumulateGrad             55.444us          6.784us                1         55.444us          6.784us
clone                                       37.029us          3.712us                1         37.029us          3.712us
