('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       458.738us       7710.688us                1        458.738us       7710.688us
_th_get_device                 8.004us          8.000us                1          8.004us          8.000us
convolution                  429.870us       7683.744us                1        429.870us       7683.744us
_th_get_device                 3.382us          3.040us                1          3.382us          3.040us
_convolution                 407.978us       7664.256us                1        407.978us       7664.256us
_th_get_device                 3.581us          2.880us                1          3.581us          2.880us
tensor                        16.162us         13.440us                1         16.162us         13.440us
cudnn_convolution            349.656us       7609.632us                1        349.656us       7609.632us
sum                         7361.711us        129.248us                1       7361.711us        129.248us
_th_get_device                 3.533us          1.600us                1          3.533us          1.600us
_sum                        7339.010us        121.056us                1       7339.010us        121.056us
