('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.868us         12.800us                1         13.868us         12.800us
torch::autograd::GraphRoot                  26.955us          9.408us                1         26.955us          9.408us
_th_get_device                              13.469us          9.248us                1         13.469us          9.248us
SumBackward0                               103.804us         93.216us                1        103.804us         93.216us
expand                                      71.731us         67.936us                1         71.731us         67.936us
_th_get_device                               6.087us          6.400us                1          6.087us          6.400us
CudnnConvolutionBackward                   579.721us        615.360us                1        579.721us        615.360us
cudnn_convolution_backward                 538.714us        583.200us                1        538.714us        583.200us
_th_get_device                               6.420us          1.632us                1          6.420us          1.632us
_th_get_device                               5.748us          1.632us                1          5.748us          1.632us
torch::autograd::AccumulateGrad             60.886us         66.464us                1         60.886us         66.464us
torch::autograd::AccumulateGrad             32.782us         32.960us                1         32.782us         32.960us
