('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.382us        947.616us                1        809.382us        947.616us
_th_get_device                21.756us          1.568us                1         21.756us          1.568us
convolution                  748.840us        941.376us                1        748.840us        941.376us
_th_get_device                 5.782us          1.536us                1          5.782us          1.536us
_convolution                 712.270us        935.200us                1        712.270us        935.200us
_th_get_device                 6.616us          1.504us                1          6.616us          1.504us
tensor                        41.035us          1.536us                1         41.035us          1.536us
cudnn_convolution            573.232us        925.824us                1        573.232us        925.824us
sum                         2232.387us       2299.424us                1       2232.387us       2299.424us
_th_get_device                 6.368us          1.536us                1          6.368us          1.536us
_sum                        2190.806us       2292.672us                1       2190.806us       2292.672us
