('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.833us        830.976us                1        648.833us        830.976us
_th_get_device                14.074us         13.856us                1         14.074us         13.856us
convolution                  597.055us        785.408us                1        597.055us        785.408us
_th_get_device                 6.876us          6.784us                1          6.876us          6.784us
_convolution                 555.980us        750.688us                1        555.980us        750.688us
_th_get_device                 7.241us          6.336us                1          7.241us          6.336us
tensor                        41.242us         37.056us                1         41.242us         37.056us
cudnn_convolution            433.995us        639.488us                1        433.995us        639.488us
sum                          250.304us        124.384us                1        250.304us        124.384us
_th_get_device                 7.631us          1.632us                1          7.631us          1.632us
_sum                         204.493us        112.192us                1        204.493us        112.192us
