('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.891us        731.168us                1        665.891us        731.168us
_th_get_device                13.155us         13.120us                1         13.155us         13.120us
convolution                  616.736us        686.592us                1        616.736us        686.592us
_th_get_device                 5.811us          5.792us                1          5.811us          5.792us
_convolution                 580.289us        655.040us                1        580.289us        655.040us
_th_get_device                 5.994us          5.824us                1          5.994us          5.824us
tensor                        33.809us         29.248us                1         33.809us         29.248us
cudnn_convolution            457.415us        540.960us                1        457.415us        540.960us
sum                          281.578us        259.040us                1        281.578us        259.040us
_th_get_device                 6.217us          1.600us                1          6.217us          1.600us
_sum                         241.823us        243.040us                1        241.823us        243.040us
