('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.463us       2517.312us                1        377.463us       2517.312us
_th_get_device                 7.241us          7.168us                1          7.241us          7.168us
convolution                  348.724us       2491.040us                1        348.724us       2491.040us
_th_get_device                 3.866us          4.288us                1          3.866us          4.288us
_convolution                 324.819us       2469.920us                1        324.819us       2469.920us
_th_get_device                 3.871us          3.776us                1          3.871us          3.776us
tensor                        16.088us         14.752us                1         16.088us         14.752us
cudnn_convolution            262.209us       2411.808us                1        262.209us       2411.808us
sum                         2451.821us        332.064us                1       2451.821us        332.064us
_th_get_device                 4.094us          1.600us                1          4.094us          1.600us
_sum                        2426.770us        323.424us                1       2426.770us        323.424us
