('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       888.181us       4254.848us                1        888.181us       4254.848us
_th_get_device                10.655us         10.592us                1         10.655us         10.592us
convolution                  846.280us       4217.152us                1        846.280us       4217.152us
_th_get_device                 5.096us          5.184us                1          5.096us          5.184us
_convolution                 812.705us       4188.096us                1        812.705us       4188.096us
_th_get_device                 5.568us          5.600us                1          5.568us          5.600us
tensor                        27.567us         25.184us                1         27.567us         25.184us
cudnn_convolution            691.439us       4075.584us                1        691.439us       4075.584us
sum                         3490.984us        160.992us                1       3490.984us        160.992us
_th_get_device                 6.116us          1.600us                1          6.116us          1.600us
_sum                        3451.593us        150.240us                1       3451.593us        150.240us
