('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.879us         12.640us                1         13.879us         12.640us
torch::autograd::GraphRoot                  30.420us         10.144us                1         30.420us         10.144us
_th_get_device                              13.268us         11.264us                1         13.268us         11.264us
SumBackward0                                89.176us         78.560us                1         89.176us         78.560us
expand                                      54.220us         51.744us                1         54.220us         51.744us
_th_get_device                               5.931us          6.144us                1          5.931us          6.144us
CudnnConvolutionBackward                   364.915us        507.456us                1        364.915us        507.456us
cudnn_convolution_backward                 328.078us        478.016us                1        328.078us        478.016us
_th_get_device                               5.871us          1.600us                1          5.871us          1.600us
_th_get_device                               5.641us          1.984us                1          5.641us          1.984us
torch::autograd::AccumulateGrad             36.604us          5.024us                1         36.604us          5.024us
torch::autograd::AccumulateGrad             20.143us          3.872us                1         20.143us          3.872us
