('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.365us        810.720us                1        633.365us        810.720us
_th_get_device                13.604us         13.312us                1         13.604us         13.312us
convolution                  579.454us        763.232us                1        579.454us        763.232us
_th_get_device                 7.204us          7.232us                1          7.204us          7.232us
_convolution                 539.072us        728.416us                1        539.072us        728.416us
_th_get_device                 7.491us          7.104us                1          7.491us          7.104us
tensor                        33.240us         28.928us                1         33.240us         28.928us
cudnn_convolution            423.314us        623.424us                1        423.314us        623.424us
sum                          257.722us        123.424us                1        257.722us        123.424us
_th_get_device                 8.031us          1.600us                1          8.031us          1.600us
_sum                         213.056us        111.808us                1        213.056us        111.808us
