('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.570us       2445.504us                1        758.570us       2445.504us
_th_get_device                18.994us         19.040us                1         18.994us         19.040us
convolution                  683.724us       2375.328us                1        683.724us       2375.328us
_th_get_device                 6.238us          6.176us                1          6.238us          6.176us
_convolution                 644.408us       2341.056us                1        644.408us       2341.056us
_th_get_device                 6.414us          5.696us                1          6.414us          5.696us
tensor                        46.252us         41.344us                1         46.252us         41.344us
cudnn_convolution            473.141us       2178.592us                1        473.141us       2178.592us
sum                         1924.060us        287.264us                1       1924.060us        287.264us
_th_get_device                 6.058us          1.600us                1          6.058us          1.600us
_sum                        1877.545us        275.200us                1       1877.545us        275.200us
