('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.842us         12.256us                1         12.842us         12.256us
torch::autograd::GraphRoot                  29.513us          9.024us                1         29.513us          9.024us
_th_get_device                              11.050us          9.088us                1         11.050us          9.088us
SumBackward0                                97.038us         85.664us                1         97.038us         85.664us
expand                                      55.701us         53.920us                1         55.701us         53.920us
_th_get_device                               5.504us          5.120us                1          5.504us          5.120us
CudnnConvolutionBackward                   383.391us        802.848us                1        383.391us        802.848us
cudnn_convolution_backward                 357.635us        784.544us                1        357.635us        784.544us
_th_get_device                               5.684us          1.600us                1          5.684us          1.600us
_th_get_device                               5.028us          1.632us                1          5.028us          1.632us
torch::autograd::AccumulateGrad             43.399us          4.960us                1         43.399us          4.960us
torch::autograd::AccumulateGrad             26.113us          3.872us                1         26.113us          3.872us
