('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.972us       9593.152us                1        594.972us       9593.152us
_th_get_device                11.254us         10.752us                1         11.254us         10.752us
convolution                  551.743us       9556.544us                1        551.743us       9556.544us
_th_get_device                 7.068us          6.336us                1          7.068us          6.336us
_convolution                 518.713us       9526.112us                1        518.713us       9526.112us
_th_get_device                 6.024us          4.384us                1          6.024us          4.384us
tensor                        29.958us         26.592us                1         29.958us         26.592us
cudnn_convolution            419.923us       9437.632us                1        419.923us       9437.632us
sum                         9231.355us        270.688us                1       9231.355us        270.688us
_th_get_device                 7.185us          1.600us                1          7.185us          1.600us
_sum                        9184.528us        255.008us                1       9184.528us        255.008us
