('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       394.598us       3946.176us                1        394.598us       3946.176us
_th_get_device                 9.075us          9.088us                1          9.075us          9.088us
convolution                  366.480us       3920.768us                1        366.480us       3920.768us
_th_get_device                 4.004us          3.776us                1          4.004us          3.776us
_convolution                 342.773us       3899.904us                1        342.773us       3899.904us
_th_get_device                 4.063us          4.000us                1          4.063us          4.000us
tensor                        15.756us         13.024us                1         15.756us         13.024us
cudnn_convolution            281.269us       3842.688us                1        281.269us       3842.688us
sum                         3791.810us        259.488us                1       3791.810us        259.488us
_th_get_device                 4.088us          1.600us                1          4.088us          1.600us
_sum                        3768.163us        250.720us                1       3768.163us        250.720us
