('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.988us       2739.104us                1        592.988us       2739.104us
_th_get_device                12.525us         12.192us                1         12.525us         12.192us
convolution                  545.827us       2696.640us                1        545.827us       2696.640us
_th_get_device                 5.983us          6.240us                1          5.983us          6.240us
_convolution                 509.352us       2664.672us                1        509.352us       2664.672us
_th_get_device                 6.436us          5.888us                1          6.436us          5.888us
tensor                        30.060us         26.976us                1         30.060us         26.976us
cudnn_convolution            403.328us       2568.448us                1        403.328us       2568.448us
sum                         2362.209us        251.488us                1       2362.209us        251.488us
_th_get_device                 6.335us          1.600us                1          6.335us          1.600us
_sum                        2323.007us        239.424us                1       2323.007us        239.424us
