('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       876.287us        874.560us                1        876.287us        874.560us
_th_get_device                22.670us         22.368us                1         22.670us         22.368us
convolution                  811.313us        810.848us                1        811.313us        810.848us
_th_get_device                 8.191us          7.904us                1          8.191us          7.904us
_convolution                 768.561us        768.640us                1        768.561us        768.640us
_th_get_device                 7.902us          6.976us                1          7.902us          6.976us
tensor                        45.079us         40.576us                1         45.079us         40.576us
cudnn_convolution            616.411us        618.080us                1        616.411us        618.080us
sum                          358.586us        357.824us                1        358.586us        357.824us
_th_get_device                 7.945us          7.648us                1          7.945us          7.648us
_sum                         312.774us        313.664us                1        312.774us        313.664us
