('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       521.103us        621.792us                1        521.103us        621.792us
_th_get_device                 9.305us          9.056us                1          9.305us          9.056us
convolution                  483.872us        588.096us                1        483.872us        588.096us
_th_get_device                 5.375us          5.344us                1          5.375us          5.344us
_convolution                 453.506us        562.240us                1        453.506us        562.240us
_th_get_device                 5.388us          5.600us                1          5.388us          5.600us
tensor                        21.157us         22.144us                1         21.157us         22.144us
cudnn_convolution            366.240us        482.624us                1        366.240us        482.624us
sum                          206.983us        131.392us                1        206.983us        131.392us
_th_get_device                 5.396us          1.600us                1          5.396us          1.600us
_sum                         173.028us        120.672us                1        173.028us        120.672us
