('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.018us         18.624us                1         19.018us         18.624us
torch::autograd::GraphRoot                  36.203us         18.144us                1         36.203us         18.144us
_th_get_device                              12.546us          8.640us                1         12.546us          8.640us
SumBackward0                               146.261us        125.120us                1        146.261us        125.120us
expand                                      88.952us         86.016us                1         88.952us         86.016us
_th_get_device                               7.753us          7.072us                1          7.753us          7.072us
CudnnConvolutionBackward                   548.161us       2167.008us                1        548.161us       2167.008us
cudnn_convolution_backward                 513.823us       2143.136us                1        513.823us       2143.136us
_th_get_device                               8.081us          1.696us                1          8.081us          1.696us
_th_get_device                               7.317us          1.568us                1          7.317us          1.568us
torch::autograd::AccumulateGrad             64.593us          8.160us                1         64.593us          8.160us
torch::autograd::AccumulateGrad             34.784us          4.320us                1         34.784us          4.320us
