('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       516.831us        515.296us                1        516.831us        515.296us
_th_get_device                13.420us         12.640us                1         13.420us         12.640us
convolution                  469.158us        468.256us                1        469.158us        468.256us
_th_get_device                 7.339us          7.232us                1          7.339us          7.232us
_convolution                 430.607us        430.848us                1        430.607us        430.848us
_th_get_device                 7.898us          7.488us                1          7.898us          7.488us
tensor                        23.501us         21.504us                1         23.501us         21.504us
cudnn_convolution            332.252us        333.888us                1        332.252us        333.888us
sum                          217.155us        215.808us                1        217.155us        215.808us
_th_get_device                 7.536us          7.680us                1          7.536us          7.680us
_sum                         172.294us        173.600us                1        172.294us        173.600us
