('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.537us         12.928us                1         13.537us         12.928us
torch::autograd::GraphRoot                  32.740us         10.336us                1         32.740us         10.336us
_th_get_device                              34.854us         26.816us                1         34.854us         26.816us
SumBackward0                               139.304us        120.352us                1        139.304us        120.352us
expand                                      77.452us         74.304us                1         77.452us         74.304us
_th_get_device                               8.127us          7.712us                1          8.127us          7.712us
CudnnConvolutionBackward                   499.084us       5958.688us                1        499.084us       5958.688us
cudnn_convolution_backward                 461.476us       5931.392us                1        461.476us       5931.392us
_th_get_device                               7.920us          1.600us                1          7.920us          1.600us
_th_get_device                               7.085us          1.600us                1          7.085us          1.600us
torch::autograd::AccumulateGrad             61.561us         29.792us                1         61.561us         29.792us
torch::autograd::AccumulateGrad             43.129us          4.704us                1         43.129us          4.704us
