('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.059us         12.224us                1         13.059us         12.224us
torch::autograd::GraphRoot                  30.655us          9.408us                1         30.655us          9.408us
_th_get_device                              18.297us         15.968us                1         18.297us         15.968us
SumBackward0                                92.227us         80.512us                1         92.227us         80.512us
expand                                      58.554us         56.736us                1         58.554us         56.736us
_th_get_device                               5.428us          5.376us                1          5.428us          5.376us
CudnnConvolutionBackward                   380.161us        676.032us                1        380.161us        676.032us
cudnn_convolution_backward                 340.019us        643.008us                1        340.019us        643.008us
_th_get_device                               5.670us          1.632us                1          5.670us          1.632us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad             37.021us          4.960us                1         37.021us          4.960us
torch::autograd::AccumulateGrad             19.574us          4.096us                1         19.574us          4.096us
