('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       829.617us       1551.296us                1        829.617us       1551.296us
_th_get_device                20.432us          1.696us                1         20.432us          1.696us
convolution                  771.257us       1544.672us                1        771.257us       1544.672us
_th_get_device                 5.744us          1.536us                1          5.744us          1.536us
_convolution                 733.989us       1538.560us                1        733.989us       1538.560us
_th_get_device                 5.764us          1.536us                1          5.764us          1.536us
tensor                        38.175us          1.536us                1         38.175us          1.536us
cudnn_convolution            592.173us       1528.992us                1        592.173us       1528.992us
sum                         2806.312us       2322.944us                1       2806.312us       2322.944us
_th_get_device                 6.570us          1.536us                1          6.570us          1.536us
_sum                        2767.202us       2316.320us                1       2767.202us       2316.320us
