('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.660us          1.568us                1         13.660us          1.568us
torch::autograd::GraphRoot                  23.844us          1.568us                1         23.844us          1.568us
_th_get_device                              10.645us          1.600us                1         10.645us          1.600us
SumBackward0                                91.233us          4.608us                1         91.233us          4.608us
expand                                      56.466us          1.536us                1         56.466us          1.536us
_th_get_device                               7.927us          1.536us                1          7.927us          1.536us
CudnnConvolutionBackward                   577.799us        169.344us                1        577.799us        169.344us
cudnn_convolution_backward                 525.417us        166.080us                1        525.417us        166.080us
_th_get_device                               7.820us          1.728us                1          7.820us          1.728us
_th_get_device                               7.342us          1.536us                1          7.342us          1.536us
torch::autograd::AccumulateGrad            168.853us          8.416us                1        168.853us          8.416us
clone                                      145.681us          5.024us                1        145.681us          5.024us
torch::autograd::AccumulateGrad             56.680us          6.784us                1         56.680us          6.784us
clone                                       40.437us          3.648us                1         40.437us          3.648us
