('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.216us        613.056us                1        615.216us        613.056us
_th_get_device                13.543us         13.472us                1         13.543us         13.472us
convolution                  564.100us        563.712us                1        564.100us        563.712us
_th_get_device                 7.104us          7.136us                1          7.104us          7.136us
_convolution                 523.457us        523.456us                1        523.457us        523.456us
_th_get_device                 7.651us          6.944us                1          7.651us          6.944us
tensor                        32.373us         29.664us                1         32.373us         29.664us
cudnn_convolution            406.781us        408.128us                1        406.781us        408.128us
sum                          247.183us        246.208us                1        247.183us        246.208us
_th_get_device                 7.609us          7.360us                1          7.609us          7.360us
_sum                         200.637us        201.760us                1        200.637us        201.760us
