('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.522us         15.456us                1         16.522us         15.456us
torch::autograd::GraphRoot                  43.282us         22.816us                1         43.282us         22.816us
_th_get_device                              13.474us         11.392us                1         13.474us         11.392us
SumBackward0                               134.098us        120.928us                1        134.098us        120.928us
expand                                      85.731us         82.464us                1         85.731us         82.464us
_th_get_device                               5.847us          5.760us                1          5.847us          5.760us
CudnnConvolutionBackward                   617.665us       1727.744us                1        617.665us       1727.744us
cudnn_convolution_backward                 570.528us       1689.344us                1        570.528us       1689.344us
_th_get_device                               6.000us          1.568us                1          6.000us          1.568us
_th_get_device                               5.558us          1.600us                1          5.558us          1.600us
torch::autograd::AccumulateGrad             64.718us          5.696us                1         64.718us          5.696us
torch::autograd::AccumulateGrad             25.525us          3.840us                1         25.525us          3.840us
