('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.048us       6502.432us                1        776.048us       6502.432us
_th_get_device                13.567us         13.024us                1         13.567us         13.024us
convolution                  724.974us       6456.896us                1        724.974us       6456.896us
_th_get_device                 7.440us          7.040us                1          7.440us          7.040us
_convolution                 681.501us       6419.424us                1        681.501us       6419.424us
_th_get_device                 7.303us          7.008us                1          7.303us          7.008us
tensor                        33.300us         30.272us                1         33.300us         30.272us
cudnn_convolution            541.727us       6290.624us                1        541.727us       6290.624us
sum                         6056.829us        373.024us                1       6056.829us        373.024us
_th_get_device                 7.480us          1.600us                1          7.480us          1.600us
_sum                        6008.836us        361.184us                1       6008.836us        361.184us
