('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.648us         12.320us                1         13.648us         12.320us
torch::autograd::GraphRoot                  18.964us          6.496us                1         18.964us          6.496us
_th_get_device                               8.838us          6.496us                1          8.838us          6.496us
SumBackward0                                97.816us         90.144us                1         97.816us         90.144us
expand                                      62.374us         58.240us                1         62.374us         58.240us
_th_get_device                               6.986us          6.688us                1          6.986us          6.688us
CudnnConvolutionBackward                   421.913us        421.952us                1        421.913us        421.952us
cudnn_convolution_backward                 390.535us        391.040us                1        390.535us        391.040us
_th_get_device                               6.168us          6.048us                1          6.168us          6.048us
_th_get_device                               5.508us          5.696us                1          5.508us          5.696us
torch::autograd::AccumulateGrad             49.893us         50.592us                1         49.893us         50.592us
torch::autograd::AccumulateGrad             23.307us         23.456us                1         23.307us         23.456us
