('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.277us         12.448us                1         13.277us         12.448us
torch::autograd::GraphRoot                  35.664us         10.720us                1         35.664us         10.720us
_th_get_device                              15.662us         11.648us                1         15.662us         11.648us
SumBackward0                               125.568us        111.456us                1        125.568us        111.456us
expand                                      79.821us         76.352us                1         79.821us         76.352us
_th_get_device                               6.064us          6.560us                1          6.064us          6.560us
CudnnConvolutionBackward                   515.813us       3934.688us                1        515.813us       3934.688us
cudnn_convolution_backward                 483.291us       3910.688us                1        483.291us       3910.688us
_th_get_device                               5.946us          1.568us                1          5.946us          1.568us
_th_get_device                               5.632us          1.568us                1          5.632us          1.568us
torch::autograd::AccumulateGrad            129.079us         14.592us                1        129.079us         14.592us
clone                                      114.050us         11.392us                1        114.050us         11.392us
torch::autograd::AccumulateGrad             77.010us          7.040us                1         77.010us          7.040us
clone                                       59.253us          3.680us                1         59.253us          3.680us
