('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.298us        620.736us                1        622.298us        620.736us
_th_get_device                13.269us         12.992us                1         13.269us         12.992us
convolution                  571.693us        571.264us                1        571.693us        571.264us
_th_get_device                 6.927us          7.072us                1          6.927us          7.072us
_convolution                 530.437us        530.688us                1        530.437us        530.688us
_th_get_device                 7.333us          6.880us                1          7.333us          6.880us
tensor                        32.519us         29.856us                1         32.519us         29.856us
cudnn_convolution            414.667us        415.808us                1        414.667us        415.808us
sum                          244.803us        243.936us                1        244.803us        243.936us
_th_get_device                 8.099us          7.840us                1          8.099us          7.840us
_sum                         198.930us        200.448us                1        198.930us        200.448us
