('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.256us        736.512us                1        571.256us        736.512us
_th_get_device                11.872us         11.776us                1         11.872us         11.776us
convolution                  525.751us        695.904us                1        525.751us        695.904us
_th_get_device                 5.485us          5.696us                1          5.485us          5.696us
_convolution                 492.112us        666.752us                1        492.112us        666.752us
_th_get_device                 5.938us          5.376us                1          5.938us          5.376us
tensor                        30.377us         27.904us                1         30.377us         27.904us
cudnn_convolution            393.025us        576.512us                1        393.025us        576.512us
sum                          293.631us        161.728us                1        293.631us        161.728us
_th_get_device                 6.692us          1.664us                1          6.692us          1.664us
_sum                         254.848us        150.496us                1        254.848us        150.496us
