('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.043us         13.088us                1         14.043us         13.088us
torch::autograd::GraphRoot                  43.944us         21.152us                1         43.944us         21.152us
_th_get_device                              13.881us          9.600us                1         13.881us          9.600us
SumBackward0                               125.951us        112.480us                1        125.951us        112.480us
expand                                      80.181us         76.000us                1         80.181us         76.000us
_th_get_device                              10.717us          6.176us                1         10.717us          6.176us
CudnnConvolutionBackward                   503.998us       1167.264us                1        503.998us       1167.264us
cudnn_convolution_backward                 458.702us       1130.112us                1        458.702us       1130.112us
_th_get_device                               6.052us          1.600us                1          6.052us          1.600us
_th_get_device                               5.541us          1.568us                1          5.541us          1.568us
torch::autograd::AccumulateGrad             96.399us          7.840us                1         96.399us          7.840us
clone                                       73.443us          4.608us                1         73.443us          4.608us
torch::autograd::AccumulateGrad             43.362us          7.424us                1         43.362us          7.424us
clone                                       30.675us          4.224us                1         30.675us          4.224us
