('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.579us         12.064us                1         12.579us         12.064us
torch::autograd::GraphRoot                  33.016us         12.608us                1         33.016us         12.608us
_th_get_device                              15.300us         11.104us                1         15.300us         11.104us
SumBackward0                               136.516us        126.688us                1        136.516us        126.688us
expand                                      89.675us         85.472us                1         89.675us         85.472us
_th_get_device                               5.913us          5.920us                1          5.913us          5.920us
CudnnConvolutionBackward                   459.307us        459.104us                1        459.307us        459.104us
cudnn_convolution_backward                 417.015us        418.016us                1        417.015us        418.016us
_th_get_device                               6.160us          6.144us                1          6.160us          6.144us
_th_get_device                               5.562us          5.216us                1          5.562us          5.216us
torch::autograd::AccumulateGrad             53.386us         53.888us                1         53.386us         53.888us
torch::autograd::AccumulateGrad             23.626us         24.128us                1         23.626us         24.128us
