('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       851.940us        849.856us                1        851.940us        849.856us
_th_get_device                19.873us         19.872us                1         19.873us         19.872us
convolution                  791.302us        791.072us                1        791.302us        791.072us
_th_get_device                 7.441us          7.232us                1          7.441us          7.232us
_convolution                 747.277us        747.712us                1        747.277us        747.712us
_th_get_device                 7.488us          7.072us                1          7.488us          7.072us
tensor                        44.926us         40.768us                1         44.926us         40.768us
cudnn_convolution            590.247us        591.392us                1        590.247us        591.392us
sum                          264.279us        262.752us                1        264.279us        262.752us
_th_get_device                12.199us          8.128us                1         12.199us          8.128us
_sum                         211.930us        213.056us                1        211.930us        213.056us
