('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.069us         12.288us                1         13.069us         12.288us
torch::autograd::GraphRoot                  35.505us         10.944us                1         35.505us         10.944us
_th_get_device                              24.310us         21.984us                1         24.310us         21.984us
SumBackward0                               102.837us         90.528us                1        102.837us         90.528us
expand                                      64.986us         63.328us                1         64.986us         63.328us
_th_get_device                               5.599us          5.312us                1          5.599us          5.312us
CudnnConvolutionBackward                   354.314us        544.032us                1        354.314us        544.032us
cudnn_convolution_backward                 318.111us        514.592us                1        318.111us        514.592us
_th_get_device                               5.654us          1.664us                1          5.654us          1.664us
_th_get_device                               5.189us          1.632us                1          5.189us          1.632us
torch::autograd::AccumulateGrad             34.511us          5.952us                1         34.511us          5.952us
torch::autograd::AccumulateGrad             18.652us          3.968us                1         18.652us          3.968us
