('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.982us         16.256us                1         16.982us         16.256us
torch::autograd::GraphRoot                  33.910us         10.144us                1         33.910us         10.144us
_th_get_device                              15.520us         10.848us                1         15.520us         10.848us
SumBackward0                               129.418us        112.320us                1        129.418us        112.320us
expand                                      72.728us         69.280us                1         72.728us         69.280us
_th_get_device                               8.178us          7.424us                1          8.178us          7.424us
CudnnConvolutionBackward                   601.748us       7136.736us                1        601.748us       7136.736us
cudnn_convolution_backward                 556.139us       7102.624us                1        556.139us       7102.624us
_th_get_device                              20.378us          1.633us                1         20.378us          1.633us
_th_get_device                               7.406us          1.569us                1          7.406us          1.569us
torch::autograd::AccumulateGrad             63.803us         47.648us                1         63.803us         47.648us
torch::autograd::AccumulateGrad             36.899us          4.319us                1         36.899us          4.319us
