('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.739us         13.216us                1         13.739us         13.216us
torch::autograd::GraphRoot                  25.430us          8.736us                1         25.430us          8.736us
_th_get_device                              12.910us          9.120us                1         12.910us          9.120us
SumBackward0                               114.163us        104.480us                1        114.163us        104.480us
expand                                      71.723us         68.000us                1         71.723us         68.000us
_th_get_device                               6.222us         26.624us                1          6.222us         26.624us
CudnnConvolutionBackward                   454.674us       6589.856us                1        454.674us       6589.856us
cudnn_convolution_backward                 407.469us       6551.200us                1        407.469us       6551.200us
_th_get_device                               6.244us          1.600us                1          6.244us          1.600us
_th_get_device                               5.951us          1.600us                1          5.951us          1.600us
torch::autograd::AccumulateGrad             56.209us         29.920us                1         56.209us         29.920us
torch::autograd::AccumulateGrad             25.910us          4.320us                1         25.910us          4.320us
