('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.017us       4499.104us                1        680.017us       4499.104us
_th_get_device                13.217us         12.960us                1         13.217us         12.960us
convolution                  611.894us       4436.480us                1        611.894us       4436.480us
_th_get_device                 7.204us          7.104us                1          7.204us          7.104us
_convolution                 571.305us       4401.952us                1        571.305us       4401.952us
_th_get_device                 7.375us          6.880us                1          7.375us          6.880us
tensor                        30.574us         28.288us                1         30.574us         28.288us
cudnn_convolution            460.822us       4302.400us                1        460.822us       4302.400us
sum                         4056.324us        274.848us                1       4056.324us        274.848us
_th_get_device                 7.762us          1.568us                1          7.762us          1.568us
_sum                        4010.245us        262.272us                1       4010.245us        262.272us
