('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.960us         17.344us                1         17.960us         17.344us
torch::autograd::GraphRoot                  39.034us         10.720us                1         39.034us         10.720us
_th_get_device                              17.343us         12.832us                1         17.343us         12.832us
SumBackward0                               129.934us        114.784us                1        129.934us        114.784us
expand                                      80.775us         77.024us                1         80.775us         77.024us
_th_get_device                               8.654us          7.520us                1          8.654us          7.520us
CudnnConvolutionBackward                   484.404us       5013.376us                1        484.404us       5013.376us
cudnn_convolution_backward                 449.846us       4987.232us                1        449.846us       4987.232us
_th_get_device                               5.634us          1.600us                1          5.634us          1.600us
_th_get_device                               5.072us          1.600us                1          5.072us          1.600us
torch::autograd::AccumulateGrad            154.221us         13.920us                1        154.221us         13.920us
clone                                      137.993us         10.688us                1        137.993us         10.688us
torch::autograd::AccumulateGrad             71.138us          7.104us                1         71.138us          7.104us
clone                                       55.051us          3.904us                1         55.051us          3.904us
