('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.563us         12.992us                1         13.563us         12.992us
torch::autograd::GraphRoot                  27.003us          8.096us                1         27.003us          8.096us
_th_get_device                              10.322us          8.320us                1         10.322us          8.320us
SumBackward0                                88.488us         77.312us                1         88.488us         77.312us
expand                                      54.195us         52.160us                1         54.195us         52.160us
_th_get_device                               5.465us          5.472us                1          5.465us          5.472us
CudnnConvolutionBackward                   368.772us       1348.704us                1        368.772us       1348.704us
cudnn_convolution_backward                 331.714us       1319.840us                1        331.714us       1319.840us
_th_get_device                               5.768us          1.600us                1          5.768us          1.600us
_th_get_device                               5.293us          1.824us                1          5.293us          1.824us
torch::autograd::AccumulateGrad             34.208us          4.544us                1         34.208us          4.544us
torch::autograd::AccumulateGrad             18.992us          3.872us                1         18.992us          3.872us
