('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.400us         12.896us                1         13.400us         12.896us
torch::autograd::GraphRoot                  34.449us         19.680us                1         34.449us         19.680us
_th_get_device                              10.299us          7.744us                1         10.299us          7.744us
SumBackward0                                99.292us         92.096us                1         99.292us         92.096us
expand                                      63.704us         61.376us                1         63.704us         61.376us
_th_get_device                               8.672us          8.832us                1          8.672us          8.832us
CudnnConvolutionBackward                   523.042us        856.288us                1        523.042us        856.288us
cudnn_convolution_backward                 492.869us        834.048us                1        492.869us        834.048us
_th_get_device                               6.313us          1.856us                1          6.313us          1.856us
_th_get_device                               5.560us          1.632us                1          5.560us          1.632us
torch::autograd::AccumulateGrad            117.409us          8.288us                1        117.409us          8.288us
clone                                      101.844us          5.088us                1        101.844us          5.088us
torch::autograd::AccumulateGrad             64.831us          7.232us                1         64.831us          7.232us
clone                                       40.521us          4.032us                1         40.521us          4.032us
