('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.210us         12.704us                1         13.210us         12.704us
torch::autograd::GraphRoot                  31.507us          8.960us                1         31.507us          8.960us
_th_get_device                              22.609us         20.480us                1         22.609us         20.480us
SumBackward0                               124.757us        111.648us                1        124.757us        111.648us
expand                                      82.167us         79.968us                1         82.167us         79.968us
_th_get_device                               5.735us          5.632us                1          5.735us          5.632us
CudnnConvolutionBackward                   408.431us       1720.736us                1        408.431us       1720.736us
cudnn_convolution_backward                 379.451us       1700.192us                1        379.451us       1700.192us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               5.228us          1.600us                1          5.228us          1.600us
torch::autograd::AccumulateGrad             44.561us         17.120us                1         44.561us         17.120us
torch::autograd::AccumulateGrad             20.367us          4.288us                1         20.367us          4.288us
