('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1042.552us       1042.144us                1       1042.552us       1042.144us
_th_get_device                38.211us         38.016us                1         38.211us         38.016us
convolution                  944.455us        944.032us                1        944.455us        944.032us
_th_get_device                 5.756us          5.888us                1          5.756us          5.888us
_convolution                 888.567us        888.544us                1        888.567us        888.544us
_th_get_device                 5.755us          5.952us                1          5.755us          5.952us
tensor                        66.612us         58.464us                1         66.612us         58.464us
cudnn_convolution            678.630us        680.096us                1        678.630us        680.096us
sum                          381.375us        381.184us                1        381.375us        381.184us
_th_get_device                 6.487us          6.304us                1          6.487us          6.304us
_sum                         337.460us        339.104us                1        337.460us        339.104us
