('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.585us       5877.440us                1        704.585us       5877.440us
_th_get_device                16.477us         16.352us                1         16.477us         16.352us
convolution                  651.246us       5829.216us                1        651.246us       5829.216us
_th_get_device                 5.983us          6.176us                1          5.983us          6.176us
_convolution                 614.326us       5796.480us                1        614.326us       5796.480us
_th_get_device                 5.218us          4.960us                1          5.218us          4.960us
tensor                        42.159us         37.888us                1         42.159us         37.888us
cudnn_convolution            485.299us       5675.584us                1        485.299us       5675.584us
sum                         5408.123us        279.744us                1       5408.123us        279.744us
_th_get_device                 5.716us          1.632us                1          5.716us          1.632us
_sum                        5369.541us        266.880us                1       5369.541us        266.880us
