('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       542.645us       1113.024us                1        542.645us       1113.024us
_th_get_device                11.083us         10.880us                1         11.083us         10.880us
convolution                  500.663us       1075.456us                1        500.663us       1075.456us
_th_get_device                 5.112us          5.248us                1          5.112us          5.248us
_convolution                 467.115us       1046.080us                1        467.115us       1046.080us
_th_get_device                 5.551us          5.216us                1          5.551us          5.216us
tensor                        23.992us         21.408us                1         23.992us         21.408us
cudnn_convolution            374.119us        961.568us                1        374.119us        961.568us
sum                          667.559us        127.456us                1        667.559us        127.456us
_th_get_device                 5.757us          1.568us                1          5.757us          1.568us
_sum                         632.356us        117.088us                1        632.356us        117.088us
