('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.608us         11.008us                1         11.608us         11.008us
torch::autograd::GraphRoot                  31.991us         11.872us                1         31.991us         11.872us
_th_get_device                              14.897us         10.720us                1         14.897us         10.720us
SumBackward0                                71.996us         64.224us                1         71.996us         64.224us
expand                                      44.898us         42.304us                1         44.898us         42.304us
_th_get_device                               3.827us          3.328us                1          3.827us          3.328us
CudnnConvolutionBackward                   288.834us      35655.263us                1        288.834us      35655.263us
cudnn_convolution_backward                 269.388us      35640.289us                1        269.388us      35640.289us
_th_get_device                               3.646us          1.568us                1          3.646us          1.568us
_th_get_device                               3.294us          1.568us                1          3.294us          1.568us
torch::autograd::AccumulateGrad             37.991us         46.272us                1         37.991us         46.272us
torch::autograd::AccumulateGrad             13.563us          4.482us                1         13.563us          4.482us
