('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.615us        399.264us                1        370.615us        399.264us
_th_get_device                 7.483us          7.040us                1          7.483us          7.040us
convolution                  340.886us        371.264us                1        340.886us        371.264us
_th_get_device                 6.403us          3.936us                1          6.403us          3.936us
_convolution                 314.627us        348.480us                1        314.627us        348.480us
_th_get_device                 4.167us          3.776us                1          4.167us          3.776us
tensor                        14.299us         12.992us                1         14.299us         12.992us
cudnn_convolution            257.937us        296.320us                1        257.937us        296.320us
sum                          155.008us        143.104us                1        155.008us        143.104us
_th_get_device                 4.151us          1.600us                1          4.151us          1.600us
_sum                         129.963us        130.400us                1        129.963us        130.400us
