('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.171us          8.736us                1          9.171us          8.736us
torch::autograd::GraphRoot                   9.002us          4.544us                1          9.002us          4.544us
_th_get_device                               5.871us          4.512us                1          5.871us          4.512us
SumBackward0                                68.344us         66.016us                1         68.344us         66.016us
expand                                      40.671us         39.104us                1         40.671us         39.104us
_th_get_device                               4.784us          4.352us                1          4.784us          4.352us
CudnnConvolutionBackward                   380.830us        639.616us                1        380.830us        639.616us
cudnn_convolution_backward                 347.703us        611.520us                1        347.703us        611.520us
_th_get_device                               4.326us          1.600us                1          4.326us          1.600us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
torch::autograd::AccumulateGrad             47.331us         11.328us                1         47.331us         11.328us
torch::autograd::AccumulateGrad             16.973us          3.872us                1         16.973us          3.872us
