('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.152us       5403.296us                1        677.152us       5403.296us
_th_get_device                12.509us         12.288us                1         12.509us         12.288us
convolution                  629.640us       5360.576us                1        629.640us       5360.576us
_th_get_device                 6.281us          6.400us                1          6.281us          6.400us
_convolution                 592.017us       5323.552us                1        592.017us       5323.552us
_th_get_device                 6.233us          6.080us                1          6.233us          6.080us
tensor                        36.351us         32.128us                1         36.351us         32.128us
cudnn_convolution            478.309us       5223.776us                1        478.309us       5223.776us
sum                         4940.319us        255.840us                1       4940.319us        255.840us
_th_get_device                 6.203us          1.600us                1          6.203us          1.600us
_sum                        4894.234us        243.680us                1       4894.234us        243.680us
