('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       471.436us        473.600us                1        471.436us        473.600us
_th_get_device                 9.384us          9.344us                1          9.384us          9.344us
convolution                  431.905us        438.432us                1        431.905us        438.432us
_th_get_device                 5.498us          5.280us                1          5.498us          5.280us
_convolution                 398.792us        410.080us                1        398.792us        410.080us
_th_get_device                 5.486us          5.344us                1          5.486us          5.344us
tensor                        20.944us         18.688us                1         20.944us         18.688us
cudnn_convolution            317.951us        338.304us                1        317.951us        338.304us
sum                          202.426us        202.720us                1        202.426us        202.720us
_th_get_device                 5.835us          5.664us                1          5.835us          5.664us
_sum                         166.665us        167.872us                1        166.665us        167.872us
